open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,64.87000000,64.87000000,52.44000000,58.15000000,1957.27207000
1554076800,1556668799,58.15000000,77.33000000,56.00000000,59.99000000,13890.51665000
